30.40873177889012, -26.534356906707526
30.406073491583157, -26.50711628525273
30.398149643457202, -26.469440420464785
30.38515591917931, -26.421661448757515
30.367320216529716, -26.364165970017073
30.34490345058296, -26.29739796713226
30.318200290903047, -26.22186169944149
30.28753975297525, -26.138124454293006
30.25328556044646, -26.046824008888308
30.21583619175352, -25.948654408482508
30.175624523946894, -25.844382877833286
30.133116988547027, -25.734844292685295
30.088812159663526, -25.620939789455395
30.043238703864585, -25.503638051904865
29.996952634783586, -25.383959349067045
29.95053383339337, -25.262979538328658
29.90458181722469, -25.141820292797995
29.85971076821091, -25.021638694204945
29.816543858620648, -24.90361583501908
29.775706946634916, -24.788943829935423
29.737821746115294, -24.678811458728962
29.70349860725295, -24.574388745087237
29.67332907410978, -24.476810853135092
29.647878409479738, -24.38716174939621
29.627678294984833, -24.30645812733606
29.61321992309163, -24.23563411937629
29.604947696440465, -24.175527323430604
29.60325373777368, -24.1268666452344
29.608473390821114, -24.090264093178682
29.6208818595431, -24.066204437456346
29.640865643315262, -24.05503995156651
29.668579519162545, -24.056999063989466
29.70393879065826, -24.0721756130366
29.746970615374497, -24.10053828786684
29.79764427474876, -24.14193798434184
29.855875143846326, -24.196117525191386
29.921529530506394, -24.262723320075363
29.99443018967299, -24.341318482582434
30.074362304433606, -24.431396890498863
30.16107972167812, -24.532397672649626
30.254311236678245, -24.643719628048796
30.353766735988035, -24.764735127187453
30.459143030163215, -24.894803106130972
30.570129234935884, -25.033280836278692
30.686411589663546, -25.17953423077833
30.807677633212972, -25.332946527755094
30.933619688298776, -25.4929252666052
31.06393763434218, -25.658907543435067
31.198340975157304, -25.830363593132255
31.336550230549612, -26.006798797269752
31.47829769984847, -26.187754258556087
31.62332766035232, -26.37280611393029
31.77139607467101, -26.561563780085315
31.92226988815255, -26.753667337860957
32.07572600120655, -26.94878426632574
32.231550001652245, -27.146605734256415
32.38953473953111, -27.346842646906715
32.54947882146202, -27.549221630239987
32.71118509394625, -27.75348111400775
32.87445917544792, -27.95936765010691
33.039108086019944, -28.166632574523334
33.20539670851713, -28.375029941813057
33.373136617770065, -28.584308161897994
33.541679798265896, -28.794222101837505
33.710828541893086, -29.00451349599428
33.88115604878963, -29.214923750591907
34.05247547937559, -29.42519699113355
34.22381539285256, -29.635062726051043
34.394964209327185, -29.844244192253083
34.56570601464212, -30.052458188950638
34.73599923829845, -30.25941488076018
34.905765156753795, -30.464818358058277
35.07459642831234, -30.668366160728066
35.24211185595339, -30.869746065633613
35.40806877839215, -31.068635872483874
35.57221701055482, -31.264701518744364
35.73429773325234, -31.4575946112786
35.89404215326761, -31.646949324080143
36.05116992710102, -31.83237862648125
36.20538734988416, -32.01346982173448
36.356385319835105, -32.18977957418386
36.5038370982341, -32.36082798735858
36.64739589548476, -32.52609128100378
36.78669232573488, -32.684995921434734
36.9213317861965, -32.83691056192557
37.05089183324939, -32.98113804303916
37.17491964622556, -33.1169071362513
37.29292969208969, -33.24336422780924
37.40440173069145, -33.35956519995148
37.508779331454264, -33.46446784130816
37.60546910872582, -33.55692520994846
37.693840924728384, -33.635680483291175
37.77322935585891, -33.69936441008214
37.84293676908526, -33.74649586865581
37.90223840849057, -33.775481329585126
37.95038994442704, -33.78462929433814
37.98663798427415, -33.77216390327606
38.01023407720495, -33.7362485192883
38.02045275564462, -33.6750190201873
38.01661413008066, -33.58662854914847
37.99811147505303, -33.46930542724566
37.96444409295544, -33.321425712880014
37.91525549714095, -33.14160143039234
37.850376595271506, -32.928784708358215
37.769873060118606, -32.68238689291838
37.67409543942106, -32.402410075558194
37.56372978651843, -32.08958637872358
37.440022970860014, -31.745517823322505
37.30445586971189, -31.372785571437888
37.15879423394729, -30.975094376209427
37.00545273840296, -30.55732844167721
36.847305342297595, -30.125568855480704
36.68764845906362, -29.687040764091876
36.53013228176912, -29.249976265264763
36.37865822523953, -28.823384093833294
36.23724338644594, -28.416725092615565
36.109856555297085, -28.039502774383006
36.000234245387034, -27.700789940542222
35.91183940448113, -27.408723668603635
35.84737199440025, -27.170005637249968
35.808613359219585, -26.989469961589613
35.796603459696925, -26.869740184271016
35.811418287812586, -26.811026662740794
35.852158103566566, -26.811084453548922
35.9169972893365, -26.8653381195809
36.00329191782027, -26.96716197524736
36.1080402309119, -27.108288642176273
36.22746292234088, -27.27930866919181
36.357214757343016, -27.470210998347667
36.493286078937345, -27.670934421295172
36.631754192808124, -27.871882422990673
36.76896938476634, -28.06437783027284
36.90186061738136, -28.241041181607564
37.0279879277059, -28.39608381932263
37.14617331123337, -28.525515419081657
37.25573308366667, -28.6272719726941
37.355984319789826, -28.70123909400268
37.44734015470749, -28.74927216973883
37.531232316336876, -28.77507485924669
37.60978652848195, -28.78404917368929
37.68572450558319, -28.78306046149398
37.76223754044955, -28.7801362700035
37.84283427418771, -28.784099496096847
37.931167147650136, -28.80414424783749
38.030844376379335, -28.849370083840096
38.14523669473007, -28.928297792978476
38.27743588383668, -29.04839638771872
38.42979876325164, -29.21565766090776
38.603801371816324, -29.434240929918282
38.80023364806729, -29.706233609276573
39.01900545574396, -30.031536687850885
39.25965813880395, -30.40788583541099
39.52058833617167, -30.83100485670178
39.79875944524107, -31.294863627226974
40.09084706709703, -31.792027920931798
40.39324823206699, -32.31405372538357
40.70205734040659, -32.851897133695694
41.01322207841193, -33.396311398627425
41.32268782406315, -33.93818540924145
41.62652374443019, -34.468848898195326
41.92102667232675, -34.98029516692228
42.20280152450787, -35.46534185223192
42.468819197520084, -35.917731607092186
42.71645440134803, -36.332182315308074
42.94350674473325, -36.70439821143668
43.14820864419816, -37.03105326153011
43.32922342191802, -37.3097568799698
43.48563643606452, -37.53901000328123
43.6169413947956, -37.71815714932012
43.72302326288748, -37.84733770179445
43.80413847056794, -37.92743751593681
43.860892541724446, -37.96004019114865
43.89421481373195, -37.94737608110103
43.905329645554325, -37.89227394396867
43.89572341251541, -37.79807453556427
43.86710666230118, -37.66857820106877
43.82166417482436, -37.50795174212048
43.76171153622099, -37.32062140675373
43.689062779978585, -37.111172169666375
43.60555134065836, -36.88420770613879
43.51326680266642, -36.644223850367105
43.41420357541841, -36.39547296927722
43.31020402994415, -36.1418318860216
43.2029065267577, -35.886680207040264
43.093700925558544, -35.63279594747869
42.98373342956014, -35.38227471291676
42.873797218182396, -35.136467988703515
42.764333969238336, -34.89598077845764
42.65551394937453, -34.660674848484334
42.547209846988544, -34.429712006121754
42.43902410546114, -34.20162528396036
42.33032602061019, -33.974412975734225
42.22029639885062, -33.745649441583915
42.1079774253121, -33.5126063110083
41.99232549773773, -33.2723781714797
41.872265111226575, -33.022007949429664
41.74674236889006, -32.75860878962392
41.614777258382205, -32.47948107170047
41.47551437273878, -32.18222497658287
41.32827215876938, -31.864850417448384
41.17259094414185, -31.52588687002692
41.00827983686369, -31.1644953944096
40.83572968520434, -30.78058371501304
40.655401861913475, -30.37490171319315
40.467890730698784, -29.949187296598854
40.274485020122455, -29.506248314734513
40.076904166646, -29.050027942091234
39.87728640018063, -28.585616093674755
39.67814605723432, -28.11918347796055
39.48229279570583, -27.657812821892723
39.29270741435752, -27.20920629082671
39.11237282201685, -26.781257868349396
38.9440643583297, -26.38149515413238
38.79011075786801, -26.016415838425395
38.652193746260174, -25.690768340899186
38.531025191091324, -25.40685729289995
38.42614589983739, -25.163920513798978
38.33591990840839, -24.957746006694816
38.25749341127015, -24.780571564819237
38.186934622189845, -24.621359823610497
38.11952189416174, -24.46649586476935
38.05017911974665, -24.30091723829089
37.97404118621437, -24.109642013515778
37.887114854527, -23.879612539198007
37.78698263407228, -23.60172198589226
37.67375947368197, -23.272838046355087
37.55010490857886, -22.89758970299332
37.42157214582104, -22.489621031741734
37.297220327472935, -22.072031586207878
37.18900815850658, -21.676711102424406
37.11103636435308, -21.342398580802897
37.07838017645346, -21.11145833410018
37.105607386901546, -21.025621054593813
37.205157543784836, -21.12120401825397
37.385816853883824, -21.424536002947526
37.65153801874274, -21.948380260003546
38.000811025647856, -22.690025288324147
38.426694408399634, -23.631401177903115
38.91749057021698, -24.741162431478116
39.457928733169716, -25.978282045224553
40.03091719379764, -27.296460911240874
40.61849485260709, -28.648554464529685
41.203208476311346, -29.99043768629266
41.769722139660466, -31.283802892179164
42.30521646192053, -32.49781831052896
42.799712133979156, -33.609710242225866
43.246089657570614, -34.60449001623299
43.63988621470394, -35.474102030370595
43.978953628077164, -36.21625812002842
44.263379796301514, -36.83317350083532
44.49441860406958, -37.33035846753052
44.67409074060469, -37.715543420929066
44.80549840907245, -37.9977994158893
44.89221421970962, -38.186837035798504
44.93805311518695, -38.29247226582029
44.94689714658369, -38.32427181202132
44.9225662377855, -38.29129450091833
44.86872749014888, -38.20193485117556
44.78883602784269, -38.063840317458975
44.68610132833473, -37.88388427814764
44.5634740498128, -37.66818148366362
44.4236493252551, -37.42213621610035
44.269083216838624, -37.1505159163138
44.10201946999059, -36.85754471324472
43.92452388707035, -36.54701046580673
43.73852361046744, -36.222382058836885
43.546206568772405, -35.88692961704779
43.34933032877328, -35.5438130586857
43.14938413907813, -35.19623467384151
42.948124845011534, -34.8474982520498
42.747239567682755, -34.50107049138993
42.54854700031566, -34.160599656390175
42.354302429402544, -33.8299002319336
42.16633780429778, -33.51289422380326
41.986040475569325, -33.21352731969673
41.81513431599564, -32.935641948350366
41.65520289719405, -32.682831388357215
41.507628971229444, -32.45828277129217
41.37353460201193, -32.264621898912196
41.25372664258391, -32.10377274359739
41.148651721748365, -31.976842912394705
41.05836390794193, -31.884043400549665
40.982506897128495, -31.82464705156579
40.92031111764111, -31.79698586286195
40.87060477318395, -31.79848328252976
40.831836753767, -31.825714532271927
40.80210867971149, -31.874486198221057
40.77921317777619, -31.939926053168296
40.76067581107296, -32.01657525620721
40.7437988140084, -32.09847744847594
40.725705788328305, -32.17926241549602
40.70338764234455, -32.25222545690577
40.67375115168345, -32.31040696444604
40.633672456531215, -32.34667961556621
40.58005848540218, -32.35385871656779
40.509919630779834, -32.324819143115086
40.42045693110178, -32.25267903905568
40.30916646643707, -32.13102228656437
40.173962566408775, -31.95417689908323
40.013319656374655, -31.71755800654437
39.82643002934069, -31.4180712887684
39.61337146427743, -31.05456611019385
39.375274460627566, -30.62831432106507
39.11447416287198, -30.1434793634192
38.834627336003926, -29.607519804447847
38.540770906567836, -29.031464726946197
38.2392968348537, -28.42997842962287
37.937819864431276, -27.82114065500176
37.64492131827279, -27.225879490926687
37.36976427821642, -26.667027491517096
37.12159272652807, -26.168021985918276
36.909147476708824, -25.7513350464817
36.74005128556747, -25.436770617258905
36.62022970371849, -25.239843313042993
36.5534384683047, -25.170434462989345
36.540959792535155, -25.231926270447726
36.58150900656574, -25.420941388891364
36.67136331464411, -25.727724556786992
36.80469221198827, -26.13710232358207
36.97404137894713, -26.629874167153353
37.17090430119875, -27.184420412830534
37.38631115891152, -27.778334499574246
37.61137197015548, -28.38988685492845
37.83772713192839, -28.999185141406887
38.05787865064856, -29.588973596805747
38.26539497646188, -30.145064315803204
38.45499820383092, -30.65644243511342
38.6225528987087, -31.115110243021412
38.76498089074701, -31.515737986579197
38.88045991965722, -31.85523088480803
38.967590574568774, -32.13223106998105
39.02523531795813, -32.3466321159841
39.053023534368954, -32.49912497283968
39.05138549641315, -32.590801352164895
39.02037367439274, -32.62282347876328
38.95957124558381, -32.596158266301806
38.869062498729406, -32.51138825890075
38.74885395345195, -32.368585495298525
38.59885100816369, -32.16725091590626
38.41886235647362, -31.90631958626702
38.20863306668296, -31.584234255190445
37.96790753270362, -31.19909206374707
37.69652357873366, -30.748870952795613
37.39453857727912, -30.231742755793988
37.062553488601836, -29.646478244102113
36.70156250049626, -28.992941843878768
36.31317004296393, -28.27267820569737
35.90014428691109, -27.489554231178733
35.46646417433652, -26.650413654720886
35.017504423884745, -25.765701743771636
34.56015872771682, -24.849946878289664
34.1031281294665, -23.92200327878593
33.65629215702314, -23.00493886762171
33.23042961286522, -22.125452997621373
32.837554965167755, -21.312773357197567
32.489515756965055, -20.59702692874095
32.197243820423964, -20.00718506058419
31.97046672982695, -19.56877387496151
31.81666952357604, -19.30163325072616
31.74045324098691, -19.218041650263505
31.74343781049482, -19.321500183159213
31.82351391497534, -19.60637676342927
31.975036775053432, -20.058473411041817
32.189926692364004, -20.656416656822806
32.45804054703962, -21.373645489974862
32.76796820475439, -22.18069127978585
33.10783866700583, -23.047436027907843
33.466047278944835, -23.94508690165199
33.8320411851116, -24.847694792344594
34.196323478012275, -25.733128720807752
34.55070972807772, -26.583583251872103
34.88880401245269, -27.385605458801106
35.205754737446235, -28.129810133730608
35.49846924089168, -28.810384825295777
35.76474166363861, -29.42449601485004
36.00304343518794, -29.971645952822918
36.21301032621481, -30.45308804348661
36.39490171818668, -30.87130191245888
36.54974064834127, -31.229553813356812
36.678555448829435, -31.53154751895563
36.782257444218395, -31.78115560606245
36.86217056499536, -31.982228817771695
36.919781930716034, -32.13846723304094
36.956832807251594, -32.2533403375265
36.97451874543995, -32.33005270255542
36.973727694657526, -32.371534593385206
36.95568437015623, -32.380456780425675
36.921562908411104, -32.359261110074215
36.87249551585729, -32.310201813752826
36.809585055616964, -32.23539350466939
36.733920062125534, -32.13686265774736
36.64659088854131, -32.016599874237414
36.548705846914444, -31.8766104444829
36.44140630776322, -31.718961779637198
36.32587979918053, -31.54582491992938
36.203370203463, -31.359508584804722
36.07518421030018, -31.16248373076957
35.94269326849367, -30.95739675770527
35.8073304001356, -30.74706969451343
35.67058141588365, -30.53448603705711
35.53397030564592, -30.32276143581766
35.39903887623917, -30.115099147092447
35.26732105763383, -29.914731052757585
35.14031268315367, -29.72484607179889
35.01943793740076, -29.548508996213553
34.90601402173559, -29.388573509844182
34.80151014981375, -29.24759267583978
34.70691604788799, -29.12772676982211
34.62272734081881, -29.030687792485576
34.54951137203582, -28.957670258282647
34.48759214509787, -28.909310365219028
34.43704331179527, -28.885667174244144
34.397690378628745, -28.886227344734213
34.369122081636995, -28.909933288586622
34.35071027157169, -28.95523330960434
34.34163710984732, -29.020148647935933
34.340927951220955, -29.10235651300477
34.34766327344803, -29.19928072990705
34.36066131958673, -29.308182945552698
34.37852439535342, -29.426261461312563
34.400025515164046, -29.550735166199985
34.42396375960634, -29.678920707534314
34.44919287895392, -29.808297498925878
34.47464476400155, -29.93655909798241
34.49934746351869, -30.061650490858653
34.52243775991785, -30.18179168169874
34.543168586508145, -30.295489120045755
34.56091177208222, -30.401534495004896
34.575156731105196, -30.498996112286033
34.58550578639762, -30.587201652461317
34.591915673091684, -30.665716494456877
34.594188749610225, -30.73431712681281
34.59196453796416, -30.792966236336728
34.58566096425289, -30.84177674317181
34.575295080299576, -30.88098333268336
34.560481638954215, -30.910919560554404
34.541335768436596, -30.931987726702378
34.51800029989776, -30.944633716261404
34.49063555556736, -30.949324009229528
34.459410028074245, -30.94652504730025
34.42473053126602, -30.936685129475922
34.38676074692843, -30.920220735566893
34.345410656938654, -30.897497104776004
34.30080807159921, -30.86882821104268
34.25305844237401, -30.83445297229484
34.20224219583348, -30.79454407592906
34.14884971827553, -30.74920113127087
34.092901846405894, -30.698450277222957
34.033956269077315, -30.64224442617749
33.97198936092156, -30.580469317916357
33.90721450080524, -30.512950483504042
33.839579285091915, -30.439475059174907
33.76875393405625, -30.359777528874933
33.694658976969585, -30.273566429176373
33.61721576845039, -30.180538910865398
33.53635383758028, -30.08039676863096
33.4520187097556, -29.972865844793546
33.364180022789945, -29.857718691783916
33.27283973576161, -29.734780456036052
33.17804020685792, -29.603960978704865
33.079871896096165, -29.465269578018777
32.97848043171792, -29.318832306504884
32.8740727670148, -29.16490765829639
32.76692214940725, -29.00389983778394
32.65737162802868, -28.83636891982611
32.54583584216774, -28.663037249658593
32.432889805394105, -28.484791482612057
32.31909096694829, -28.302683093020004
32.205339577456634, -28.11791327180842
32.092316149948964, -27.931821771595907
31.980381550107467, -27.74587012580367
31.87029906575725, -27.561616892836284
31.76315819149382, -27.380692114305983
31.65976762364747, -27.204763590446454
31.56062290886009, -27.035491438048386
31.466493911664053, -26.874502368269514
31.37811284049149, -26.723350902094282
31.29615889449441, -26.583484329277894
31.221244136016193, -26.456210581391
31.15390110658271, -26.342672155901845
31.094572614233186, -26.243823507946928
31.043604001796943, -26.160403415796374
31.00131512290948, -26.092940475847254
30.96783638828051, -26.04173761171385
30.94312102139275, -26.006883329779484
30.927099550125014, -25.988253206466
30.91960474578846, -25.985529436368907
30.920377642364734, -25.998212955850125
30.92907464484079, -26.025641331280756
30.94527525831687, -26.067007736834753
30.96848999286665, -26.12137977356944
30.998485513719935, -26.187717147905538
31.03507132154312, -26.264888225964096
31.077269834288085, -26.351682629240106
31.123963535339847, -26.44682017072491
31.17441891582286, -26.54895990327355
31.227867390075517, -26.656704744708136
31.28350738724624, -26.768596931016255
31.34063438186652, -26.883123235223863
31.39838768197254, -26.998711704812056
31.45574205209706, -27.113718104285795
31.51176726330256, -27.226422265011077
31.565499598434002, -27.33501966743961
31.615941290955274, -27.437612874121626
31.662060586412967, -27.532203645988194
31.70279287394166, -27.616686731526986
31.73704340458989, -27.688846510906966
31.763692189563073, -27.74635790630451
31.781601751749847, -27.78679340243159
31.789628482451317, -27.80763737993973
31.78663842289499, -27.80631126205553
31.771528333247048, -27.780211200733373
31.743252911363825, -27.726760965099846
31.700858954168687, -27.64348308258585
31.643527084630847, -27.528090734304236
31.570621359698382, -27.378602471652886
31.48174658927326, -27.193480815570705
31.376812496097603, -26.971794171647353
31.256102905355675, -26.71339911742195
31.12034696915843, -26.419136919684238
30.970788043594556, -26.09103415120884
30.809535813035918, -25.732492698006137
30.639029702160826, -25.348452880857383
30.46205618495464, -24.94549347226619
30.282324119817094, -24.53186108475295
30.10411904705044, -24.11739030178483
29.932202720918177, -23.713295375355344
29.771661940455164, -23.331819931505645
29.627708531319808, -22.98574474709147
29.505438366870507, -22.687771320016292
29.40956372928709, -22.449818514309726
29.34413903706271, -22.28228774938761
29.312303800649687, -22.193365141307314
29.316067546685126, -22.18843310573469
29.35615875084757, -22.269656958610554
29.43195360501203, -22.43579397997609
29.54149154716942, -22.682245760999564
29.68157436225414, -23.001344072855357
29.84793607561932, -23.38283662739103
30.035463436576336, -23.81448959027479
30.238442642373272, -24.282774750570088
30.450807463412076, -24.773532538429247
30.66636673902314, -25.27256888603683
30.87899440893883, -25.766130741502817
31.082771662325918, -26.24123546675774
31.272077301683744, -26.68584931088653
31.4416281772324, -27.088922944722444
31.586476065588805, -27.440303228038935
31.701970531321766, -27.730549972614394
31.783699299061396, -27.950688910798764
31.827484039854895, -28.09193389964778
31.82918298911377, -28.145411341590428
31.784645833456075, -28.10192600594295
31.68982754877249, -27.951801033100562
31.54075819998578, -27.6848402001304
31.33364526812278, -27.290462796245947
31.065062498144368, -26.758070548988112
30.732243843648583, -26.07771317743837
30.333497680623353, -25.241111194255815
29.86874793479181, -24.24309758316965
29.340192651195572, -23.083479050923675
28.753155944805545, -21.769262241462076
28.116618006896683, -20.317075302253148
27.44385795349602, -18.755471434415618
26.753218888908194, -17.126630277700013
26.067594013056684, -15.486844526233666
25.413755272851468, -13.9051499835042
24.821132214340277, -12.45960248471944
24.319428052450775, -11.2310940091867
23.93592070385855, -10.295207062812212
23.69247563555548, -9.71327114821741
23.602939238895924, -9.524281396695333
23.671400215652984, -9.739446084333164
23.891699004808412, -10.340637426542012
24.24829680276903, -11.28313346895169
24.71830950395006, -12.50198633728617
25.274270992401746, -13.92054209104375
25.88708754447664, -15.459336668661924
26.528693714299287, -17.04380113126943
27.174076866160565, -18.60979473161831
27.802532603738708, -20.106652680892196
28.3981838987467, -21.49798573882983
28.949907432648004, -22.760789123881132
29.451158549924166, -23.883511078015278
29.899005086244685, -24.863661746118122
30.292674620199524, -25.705400418618897
30.633423390636608, -26.417362099666807
30.924264197706528, -27.01086387862821
31.169084424302152, -27.498519647949262
31.372227931667858, -27.893236089501706
31.53818579508671, -28.207533698425728
31.67137930633116, -28.453112410832762
31.77601690916179, -28.640626073672898
31.856007714424674, -28.779580662918416
31.914916564472726, -28.87832719900401
31.95594838459613, -28.94411327478909
31.98195225648769, -28.983165312680004
31.995438021977403, -29.000790371505992
31.998705814059683, -29.001480540137102
31.993659023087545, -28.98901508560153
31.981838142407412, -28.96656013396316
31.964659477622817, -28.936754049605295
31.943334658224707, -28.901785013359135
31.91889499273076, -28.86345873909356
31.89221341114909, -28.82325691987757
31.864023920197152, -28.782386928504632
31.834938623848753, -28.74182252779394
31.80546243829284, -28.702340078810817
31.776005672363727, -28.664547198232135
31.746894663587113, -28.628904874480558
31.71838066447542, -28.595747518777305
31.690647169413143, -28.565297405513117
31.6638158634164, -28.537678447398097
31.637951362961672, -28.51292286181659
31.613064907784988, -28.490967986392832
31.589117152256645, -28.471675563934195
31.566020196418908, -28.454827647411967
31.54363899053141, -28.4401196568427
31.521792243322633, -28.427170086203294
31.500252963296024, -28.415514760798423
31.478748764517164, -28.404604403576247
31.45696207338438, -28.393801778406814
31.434530380979336, -28.38237870261208
31.41104669664771, -28.36951324842994
31.38606037230838, -28.35428749028704
31.359078483301783, -28.33568620152571
31.329567969790435, -28.312596959930847
31.296958761903657, -28.283812184650714
31.26064813060399, -28.24803369544653
31.220366300268193, -28.203880454661512
31.17563590459239, -28.14990385140759
31.12543565282507, -28.084596502453046
31.0689383447173, -28.00641818204717
31.00550447838263, -27.913823693033322
30.934528372583394, -27.805297947568796
30.855458077852372, -27.67939859705603
30.767818040772937, -27.53480651277796
30.671234312496857, -27.370384030396288
30.56546186966507, -27.1852403335583
30.4504133428617, -26.978802652783735
30.326188130846468, -26.75089109966779
30.193226163732845, -26.50179397109696
30.05208565845, -26.23234178430598
29.903458039109193, -25.943966273381093
29.748433773015847, -25.638749042391474
29.588382498041963, -25.319442817821628
29.424945896488953, -24.989476260835566
29.260017225926088, -24.65291749034421
29.09570639179264, -24.314394921650127
28.93429044999713, -23.97897874193323
28.77815068893993, -23.65203926339726
28.629698854331732, -23.33905910315853
28.491296485497838, -23.04542867449111
28.365172525490834, -22.776233763185896
28.25354303757675, -22.536052775704064
28.15814550789931, -22.328778341631104
28.08019079133383, -22.15748938298042
28.020724439384676, -22.0243642953243
27.980419007399647, -21.930667547627756
27.95958612396392, -21.876791525397007
27.95820812996121, -21.86235329357739
27.975984684943164, -21.886332152930038
28.012388244026102, -21.947229986415856
28.066817144211825, -22.0432389318549
28.138457091252786, -22.172377606912626
28.226325810592535, -22.332615953149492
28.329493365521763, -22.521950532974063
28.447001479107026, -22.73843251926317
28.577864059390834, -22.980154690551117
28.721055959402133, -23.24520399612241
28.875493971126076, -23.531591927474192
29.040014810569566, -23.837176944116983
29.21335490414769, -24.159593107624705
29.394136194716165, -24.496197094511583
29.580861094493656, -24.84404235465854
29.77191832289653, -25.19988498197128
29.965955192441093, -25.560221535130164
30.161221259724933, -25.92138726336788
30.35555983552836, -26.2795767094379
30.547163011820672, -26.630979610517024
30.73427042614915, -26.97188728389178
30.915210701144517, -27.298795596150626
31.088439359986808, -27.60849666577629
31.252571208871622, -27.898155109821303
31.406405857394923, -28.165366902613858
31.548945722208973, -28.40819502264436
31.679406456654654, -28.625189446914575
31.79722022476231, -28.815387103687
31.902032573714436, -28.978297098779166
31.993972854931027, -29.11387354115695
32.073083169621604, -29.222481354749128
32.13950950659505, -29.30484615367024
32.19386467018193, -29.362011626280704
32.23645028470029, -29.395291044780937
32.26765203278746, -29.406210951204176
32.2881889694327, -29.396463528135605
32.29885305309961, -29.367859096627335
32.300489192227104, -29.32227869809702
32.29397674422058, -29.261632523176264
32.28021293293234, -29.187825018494408
32.26009862274645, -29.10272319504408
32.23452684499583, -29.008132783500244
32.204374403198344, -28.90578221267547
32.17049677757737, -28.79731509978288
32.133726400750966, -28.68429160655145
32.09487418512798, -28.56819854559648
32.05473395477225, -28.45046964245716
32.014089183535745, -28.33250684981507
31.973721186920827, -28.215709260653192
31.934417682641843, -28.10150768571949
31.896980452923838, -27.9913897980947
31.862230739675315, -27.88692853799835
31.831011008691096, -27.789795741927
31.804181851487805, -27.701763867736073
31.782613063492153, -27.624692383760127
31.76716834155486, -27.56049653685757
31.758683562308022, -27.51109798360887
31.757939198714947, -27.478358403747567
31.765628052578684, -27.46399895692775
31.782320061594575, -27.469510110856948
31.80854221636947, -27.496057759871128
31.844775612733034, -27.54436363624638
31.89089905638845, -27.614693881853235
31.946376989481216, -27.706743783350785
32.01070197428518, -27.819610336823956
32.08310446637608, -27.95177687403663
32.16256023812665, -28.101127058756898
32.247808566656204, -28.264986706721437
32.337380215686835, -28.44019073521293
32.429633564835484, -28.623170693087722
32.52279674558363, -28.810057000590472
32.615013369664645, -28.996789347826752
32.70438939170298, -29.179228676606893
32.789038814007704, -29.353264733157555
32.867368048875186, -29.5149141958483
32.93762878761853, -29.660404584489108
32.997951038685876, -29.786245065334757
33.04685541853101, -29.889279628393385
33.08302967287548, -29.966724425829682
33.10534285768223, -30.01619041864151
33.11285433372009, -30.035693358216523
33.104818442312954, -30.02365361378268
33.08068586791485, -29.978888631391374
33.040102764319855, -29.9006009239394
32.982908739279296, -29.788364494297667
32.90913476808474, -29.642112523823442
32.81915548465363, -29.46212903623652
32.71339161146126, -29.24905902748598
32.592299236985056, -29.003892537178455
32.45668591647117, -28.727993738508488
32.307569638325376, -28.42313077431533
32.1461919256633, -28.09151175546295
31.974033498683973, -27.735842173447754
31.792831151152136, -27.35938478024283
31.604593738092888, -26.966022332003643
31.411614372380583, -26.56031662744233
31.216561866732594, -26.147553202984255
31.022312897109426, -25.73377543959087
30.83190925010238, -25.325733754468583
30.64869124038372, -24.93082515215435
30.476148681609516, -24.55695530329357
30.317829779097647, -24.212330599043515
30.177226533902388, -23.905180600810212
30.05764077615234, -23.64341998575743
29.96203811518426, -23.43426871435398
29.892899954183555, -23.283857849036167
29.852085723804, -23.19685498295189
29.84071815050989, -23.17614757270148
29.859103375254545, -23.222617355745403
29.906695039663983, -23.335033188748373
29.98210734802074, -23.510076772213417
30.083177173008526, -23.74250553491954
30.207070259663265, -24.02543328141251
30.3504222707842, -24.350704715677132
30.509502434191695, -24.709327817732003
30.68038625001894, -25.09192540554644
30.859124123665335, -25.489169086576066
31.04189464382023, -25.89216491873432
31.225134062749127, -26.292768934024654
31.40563681792014, -26.683820516486502
31.580850669238863, -27.0592909375381
31.748459812930868, -27.414346509089707
31.906404964978012, -27.74535825908713
32.05332478331119, -28.049841189619094
32.18829921239123, -28.32635537945619
32.31080837350102, -28.574380057144484
32.42068321523008, -28.794176143717884
32.51805193925874, -28.986640981840974
32.603285470940655, -29.15316737229513
32.67694448351142, -29.295511513707346
32.73972978094085, -29.415673467766073
32.792437238035404, -29.515792178792786
32.83591800318391, -29.59805586350775
32.87104428758871, -29.66462771904708
32.89868078285891, -29.7175863166834
32.91966154930034, -29.75887969001737
32.93477208182498, -29.790291927611555
32.94473617222619, -29.81342098824243
32.95020713150834, -29.82966643092465
32.95192662889734, -29.840225762176914
32.950396839002146, -29.84609787887311
32.94588034602122, -29.848093439161403
32.9387311388272, -29.846849202092578
32.92923732830553, -29.842846512611406
32.91762834651186, -29.836432433236727
32.90408312130777, -29.82784246430527
32.888738786014905, -29.81722391527154
32.871699513625366, -29.80465912785741
32.85304510160896, -29.79018627088698
32.83283897593877, -29.77382044295084
32.811135330914276, -29.75557072069033
32.78807926705593, -29.73545461296093
32.76372336513219, -29.713508985103797
32.73803114850157, -29.689798168875992
32.711220049131754, -29.664418079047948
32.683362122833664, -29.637496761320836
32.65452408671679, -29.6091864388813
32.62479793096446, -29.579672780799253
32.594130627443214, -29.549142694868838
32.56260387174149, -29.51778201741836
32.530291512526986, -29.485765372523783
32.4972543941176, -29.453240309452973
32.463535140762836, -29.42031300450967
32.429153192317294, -29.387034539505358
